,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15712,16510,-0.0001,-0.00014,-0.00014,0.0007700000000000001,-0.00067,0.0005099999999999999,-0.00014,-5.9999999999999995e-05,4
15713,16511,-0.0001,-0.00014,-0.00014,0.0007700000000000001,-0.00067,0.0005099999999999999,-0.00014,-5.9999999999999995e-05,4
15714,16512,-0.0001,-0.00014,-0.00014,0.0007700000000000001,-0.00067,0.0005099999999999999,-0.00014,-5.9999999999999995e-05,4
15715,16513,-0.0001,-0.00014,-0.00014,0.0007700000000000001,-0.00067,0.0005099999999999999,-0.00014,-5.9999999999999995e-05,4
15716,16514,-0.0001,-0.00014,-0.00014,0.0007700000000000001,-0.00067,0.0005099999999999999,-0.00014,-5.9999999999999995e-05,4
15717,16515,-0.0001,-0.0001,-0.00014,0.00022999999999999998,-0.00082,-0.00029,-0.00028,-5e-05,4
15718,16516,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00025,-8e-05,-0.00032,-1e-05,2e-05,4
15719,16517,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15720,16518,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15721,16519,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15722,16520,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15723,16521,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15724,16522,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15725,16523,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15726,16524,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15727,16525,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15728,16526,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15729,16527,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15730,16528,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15731,16529,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15732,16530,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15733,16531,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15734,16532,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15735,16533,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15736,16534,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15737,16535,5e-05,5e-05,-8e-05,-0.0011300000000000001,-0.00093,-0.00057,-0.00014,5e-05,4
15738,16537,-2.9999999999999997e-05,-1e-05,5e-05,0.0004,0.00056,0.00054,4e-05,-4e-05,4
15739,16539,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15740,16540,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15741,16541,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15742,16542,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15743,16543,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15744,16544,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15745,16545,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15746,16546,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15747,16547,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15748,16548,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15749,16549,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15750,16550,0.0,7e-05,0.00013000000000000002,0.00023999999999999998,-0.0009199999999999999,-0.00027,0.0,-2e-05,4
15751,16551,0.0,4e-05,-2.9999999999999997e-05,-0.00121,-0.0007700000000000001,-0.0006,-5e-05,0.00016999999999999999,4
15752,16552,0.0,4e-05,-2.9999999999999997e-05,-0.00121,-0.0007700000000000001,-0.0006,-5e-05,0.00016999999999999999,4
15753,16553,0.0,4e-05,-2.9999999999999997e-05,-0.00121,-0.0007700000000000001,-0.0006,-5e-05,0.00016999999999999999,4
15754,16554,0.0,4e-05,-2.9999999999999997e-05,-0.00121,-0.0007700000000000001,-0.0006,-5e-05,0.00016999999999999999,4
15755,16555,0.0,4e-05,-2.9999999999999997e-05,-0.00121,-0.0007700000000000001,-0.0006,-5e-05,0.00016999999999999999,4
15756,16556,0.0,4e-05,-2.9999999999999997e-05,-0.00121,-0.0007700000000000001,-0.0006,-5e-05,0.00016999999999999999,4
15757,16557,0.0,4e-05,-2.9999999999999997e-05,-0.00121,-0.0007700000000000001,-0.0006,-5e-05,0.00016999999999999999,4
15758,16558,0.0,4e-05,-2.9999999999999997e-05,-0.00121,-0.0007700000000000001,-0.0006,-5e-05,0.00016999999999999999,4
15759,16559,0.0,4e-05,-2.9999999999999997e-05,-0.00121,-0.0007700000000000001,-0.0006,-5e-05,0.00016999999999999999,4
15760,16560,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15761,16561,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15762,16562,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15763,16563,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15764,16564,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15765,16565,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15766,16566,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15767,16567,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15768,16568,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15769,16569,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15770,16570,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15771,16571,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15772,16572,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15773,16573,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15774,16574,0.00013000000000000002,0.00018,0.00033999999999999997,2.9999999999999997e-05,0.00112,0.00123,0.00028,0.00015,4
15775,16575,-2.9999999999999997e-05,-1e-05,1e-05,0.00055,-0.0006799999999999999,0.00025,8e-05,-5e-05,4
15776,16576,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15777,16577,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15778,16578,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15779,16579,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15780,16580,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15781,16581,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15782,16582,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15783,16583,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15784,16584,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15785,16585,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15786,16587,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15787,16589,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15788,16590,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15789,16591,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15790,16592,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15791,16593,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15792,16594,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15793,16595,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15794,16596,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15795,16597,-5.9999999999999995e-05,-0.00011,-0.00014,-0.0003,-0.00059,0.0007,-5.9999999999999995e-05,-1e-05,4
15796,16598,5.9999999999999995e-05,0.00013000000000000002,0.00033,0.00085,5.9999999999999995e-05,0.0009,0.00011,0.0002,4
15797,16599,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15798,16600,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15799,16601,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15800,16602,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15801,16603,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15802,16604,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15803,16605,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15804,16606,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15805,16607,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15806,16608,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15807,16609,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15808,16610,2e-05,5e-05,5.9999999999999995e-05,-0.0009,0.0001,-0.00033,4e-05,-4e-05,4
15809,16611,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15810,16612,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15811,16613,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15812,16614,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15813,16615,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15814,16616,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15815,16617,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15816,16618,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15817,16619,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15818,16620,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15819,16621,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15820,16622,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15821,16623,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15822,16624,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15823,16625,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15824,16626,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00036,0.00035,0.00044,-0.00014,-5e-05,4
15825,16627,-1e-05,-1e-05,-1e-05,-0.00015,-0.00128,0.00016999999999999999,2e-05,4e-05,4
15826,16628,2.9999999999999997e-05,8e-05,8e-05,-0.0005099999999999999,-0.00022,-0.00018999999999999998,5.9999999999999995e-05,5e-05,4
15827,16629,2.9999999999999997e-05,8e-05,8e-05,-0.0005099999999999999,-0.00022,-0.00018999999999999998,5.9999999999999995e-05,5e-05,4
15828,16630,2.9999999999999997e-05,8e-05,8e-05,-0.0005099999999999999,-0.00022,-0.00018999999999999998,5.9999999999999995e-05,5e-05,4
15829,16631,2.9999999999999997e-05,8e-05,8e-05,-0.0005099999999999999,-0.00022,-0.00018999999999999998,5.9999999999999995e-05,5e-05,4
15830,16632,2.9999999999999997e-05,8e-05,8e-05,-0.0005099999999999999,-0.00022,-0.00018999999999999998,5.9999999999999995e-05,5e-05,4
15831,16633,2.9999999999999997e-05,8e-05,8e-05,-0.0005099999999999999,-0.00022,-0.00018999999999999998,5.9999999999999995e-05,5e-05,4
15832,16634,2.9999999999999997e-05,8e-05,8e-05,-0.0005099999999999999,-0.00022,-0.00018999999999999998,5.9999999999999995e-05,5e-05,4
15833,16635,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00033999999999999997,0.00065,-0.0001,-2e-05,-5.9999999999999995e-05,4
15834,16637,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15835,16639,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15836,16640,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15837,16641,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15838,16642,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15839,16643,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15840,16644,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15841,16645,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15842,16646,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15843,16647,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15844,16648,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15845,16649,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15846,16650,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15847,16651,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15848,16652,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15849,16653,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15850,16654,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15851,16655,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15852,16656,-7e-05,-0.00011,-0.00016999999999999999,0.00023999999999999998,-0.00033999999999999997,-2e-05,-0.00011,-0.00013000000000000002,4
15853,16657,0.0,4e-05,0.00013000000000000002,0.00047999999999999996,-1e-05,0.00084,0.00015,0.00013000000000000002,4
15854,16658,2e-05,0.0,-7e-05,-0.00053,-0.00032,-0.00029,-2e-05,-4e-05,4
15855,16659,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15856,16660,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15857,16661,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15858,16662,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15859,16663,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15860,16664,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15861,16665,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15862,16666,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15863,16667,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15864,16668,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15865,16669,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15866,16670,-5e-05,-4e-05,-7e-05,7e-05,-0.00015,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,4
15867,16671,8e-05,8e-05,0.00021,0.0012,0.00079,0.0004,0.00016,7e-05,4
15868,16672,8e-05,8e-05,0.00021,0.0012,0.00079,0.0004,0.00016,7e-05,4
15869,16673,8e-05,8e-05,0.00021,0.0012,0.00079,0.0004,0.00016,7e-05,4
15870,16674,8e-05,8e-05,0.00021,0.0012,0.00079,0.0004,0.00016,7e-05,4
15871,16675,8e-05,8e-05,0.00021,0.0012,0.00079,0.0004,0.00016,7e-05,4
15872,16676,8e-05,8e-05,0.00021,0.0012,0.00079,0.0004,0.00016,7e-05,4
15873,16677,8e-05,8e-05,0.00021,0.0012,0.00079,0.0004,0.00016,7e-05,4
15874,16678,8e-05,8e-05,0.00021,0.0012,0.00079,0.0004,0.00016,7e-05,4
15875,16679,8e-05,8e-05,0.00021,0.0012,0.00079,0.0004,0.00016,7e-05,4
15876,16680,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15877,16681,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15878,16682,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15879,16683,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15880,16684,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15881,16685,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15882,16687,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15883,16689,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15884,16690,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15885,16691,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15886,16692,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15887,16693,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15888,16694,-1e-05,-5.9999999999999995e-05,-8e-05,-0.00028,5.9999999999999995e-05,2.9999999999999997e-05,0.0,0.0,4
15889,16695,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.0008,-0.0006900000000000001,-0.00027,-2e-05,-7e-05,4
15890,16696,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.00033,-0.00064,-0.0007099999999999999,-0.00016999999999999999,-0.00011,4
15891,16697,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15892,16698,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15893,16699,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15894,16700,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15895,16701,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15896,16702,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15897,16703,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15898,16704,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15899,16705,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15900,16706,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15901,16707,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15902,16708,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15903,16709,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15904,16710,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15905,16711,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15906,16712,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15907,16713,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15908,16714,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15909,16715,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15910,16716,5.9999999999999995e-05,0.00016,0.00031,0.0012699999999999999,0.0012699999999999999,0.0009199999999999999,0.00014,4e-05,4
15911,16717,-2e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00128,0.00032,2.9999999999999997e-05,-4e-05,4
15912,16718,-2e-05,-2.9999999999999997e-05,-4e-05,-0.0003,-0.00128,0.00032,2.9999999999999997e-05,-4e-05,4
15913,16719,-7e-05,-0.00015,-0.00031,-0.00053,-0.00027,-0.00082,-0.00016999999999999999,2e-05,4
