,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15222,15717,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15223,15718,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15224,15719,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15225,15720,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15226,15721,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15227,15722,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15228,15723,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15229,15724,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15230,15725,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15231,15726,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15232,15727,-0.00011,-8e-05,-9e-05,-0.00033999999999999997,-0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4
15233,15728,-5e-05,-8e-05,-0.00018999999999999998,-0.00045,-0.00042,-0.00011999999999999999,0.0,0.0,4
15234,15729,-5e-05,-8e-05,-0.00018999999999999998,-0.00045,-0.00042,-0.00011999999999999999,0.0,0.0,4
15235,15730,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15236,15731,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15237,15732,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15238,15733,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15239,15734,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15240,15735,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15241,15736,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15242,15737,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15243,15738,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15244,15739,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15245,15740,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15246,15741,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15247,15742,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15248,15743,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15249,15745,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15250,15746,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15251,15747,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15252,15748,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15253,15749,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15254,15750,4e-05,9e-05,2.9999999999999997e-05,2e-05,7e-05,0.00011999999999999999,0.0,2.9999999999999997e-05,4
15255,15751,-4e-05,0.0,-0.00011,-0.00027,-0.0007099999999999999,-9e-05,-5e-05,1e-05,4
15256,15752,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15257,15753,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15258,15754,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15259,15755,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15260,15756,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15261,15757,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15262,15758,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15263,15759,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15264,15760,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15265,15761,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15266,15762,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15267,15763,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15268,15764,-4e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2e-05,4
15269,15765,5e-05,4e-05,0.00011,0.00031,0.00016,0.0003,7e-05,2.9999999999999997e-05,4
15270,15766,5e-05,4e-05,0.00011,0.00031,0.00016,0.0003,7e-05,2.9999999999999997e-05,4
15271,15767,5e-05,4e-05,0.00011,0.00031,0.00016,0.0003,7e-05,2.9999999999999997e-05,4
15272,15768,5e-05,4e-05,0.00011,0.00031,0.00016,0.0003,7e-05,2.9999999999999997e-05,4
15273,15769,5e-05,4e-05,0.00011,0.00031,0.00016,0.0003,7e-05,2.9999999999999997e-05,4
15274,15770,5e-05,4e-05,0.00011,0.00031,0.00016,0.0003,7e-05,2.9999999999999997e-05,4
15275,15771,5e-05,4e-05,0.00011,0.00031,0.00016,0.0003,7e-05,2.9999999999999997e-05,4
15276,15772,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15277,15773,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15278,15774,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15279,15775,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15280,15776,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15281,15777,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15282,15778,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15283,15779,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15284,15780,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15285,15781,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15286,15782,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15287,15783,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15288,15784,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15289,15785,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15290,15786,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15291,15787,-2.9999999999999997e-05,-2e-05,4e-05,-4e-05,0.00031,-0.00016,-2.9999999999999997e-05,-4e-05,4
15292,15788,1e-05,-8e-05,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,2e-05,1e-05,4
15293,15789,1e-05,-8e-05,-0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011,2e-05,1e-05,4
15294,15790,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15295,15791,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15296,15793,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15297,15794,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15298,15795,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15299,15796,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15300,15797,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15301,15798,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15302,15799,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15303,15800,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15304,15801,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15305,15802,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15306,15803,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15307,15804,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15308,15805,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15309,15806,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15310,15807,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15311,15808,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15312,15809,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15313,15810,2e-05,4e-05,0.00018999999999999998,0.00014,-0.00016999999999999999,-1e-05,4e-05,5e-05,4
15314,15811,5e-05,0.0001,0.00014,0.00055,0.0009599999999999999,5e-05,5e-05,1e-05,4
15315,15812,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15316,15813,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15317,15814,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15318,15815,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15319,15816,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15320,15817,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15321,15818,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15322,15819,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15323,15820,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15324,15821,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15325,15822,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15326,15823,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15327,15824,-2e-05,-2e-05,-8e-05,0.00013000000000000002,0.00062,0.00016999999999999999,1e-05,-2.9999999999999997e-05,4
15328,15825,5e-05,-1e-05,-1e-05,0.00023999999999999998,0.00062,0.00045,9e-05,-2e-05,4
15329,15826,5e-05,-1e-05,-1e-05,0.00023999999999999998,0.00062,0.00045,9e-05,-2e-05,4
15330,15827,5e-05,-1e-05,-1e-05,0.00023999999999999998,0.00062,0.00045,9e-05,-2e-05,4
15331,15828,5e-05,-1e-05,-1e-05,0.00023999999999999998,0.00062,0.00045,9e-05,-2e-05,4
15332,15829,5e-05,-1e-05,-1e-05,0.00023999999999999998,0.00062,0.00045,9e-05,-2e-05,4
15333,15830,5e-05,-1e-05,-1e-05,0.00023999999999999998,0.00062,0.00045,9e-05,-2e-05,4
15334,15831,5e-05,-1e-05,-1e-05,0.00023999999999999998,0.00062,0.00045,9e-05,-2e-05,4
15335,15832,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15336,15833,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15337,15834,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15338,15835,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15339,15836,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15340,15837,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15341,15838,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15342,15840,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15343,15841,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15344,15842,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15345,15843,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15346,15844,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15347,15845,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15348,15846,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15349,15847,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00016,-0.00031,-2.9999999999999997e-05,-7e-05,-4e-05,4
15350,15848,-2e-05,4e-05,0.00011999999999999999,-0.00011,0.00035,0.00022,5e-05,0.0,4
15351,15849,-2e-05,4e-05,0.00011999999999999999,-0.00011,0.00035,0.00022,5e-05,0.0,4
15352,15850,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15353,15851,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15354,15852,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15355,15853,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15356,15854,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15357,15855,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15358,15856,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15359,15857,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15360,15858,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15361,15859,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15362,15860,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15363,15861,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15364,15862,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15365,15863,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15366,15864,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15367,15865,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15368,15866,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15369,15867,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15370,15868,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15371,15869,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15372,15870,-4e-05,0.0,-0.00013000000000000002,-5e-05,0.0,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,4
15373,15871,-5e-05,0.0,5.9999999999999995e-05,-0.00036,-0.00108,-0.00025,-0.00016,0.0,4
15374,15872,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15375,15873,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15376,15874,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15377,15875,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15378,15876,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15379,15877,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15380,15878,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15381,15879,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15382,15880,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15383,15881,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15384,15882,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15385,15883,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15386,15884,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15387,15885,-1e-05,0.0,2e-05,0.00021,2.9999999999999997e-05,-0.00015,-4e-05,-2.9999999999999997e-05,4
15388,15887,-2e-05,-5e-05,9e-05,0.00037999999999999997,0.00018,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15389,15888,-2e-05,-5e-05,9e-05,0.00037999999999999997,0.00018,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15390,15890,-2e-05,-5e-05,9e-05,0.00037999999999999997,0.00018,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15391,15891,-2e-05,-5e-05,9e-05,0.00037999999999999997,0.00018,-0.00026000000000000003,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15392,15892,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15393,15893,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15394,15894,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15395,15895,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15396,15896,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15397,15897,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15398,15898,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15399,15899,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15400,15900,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15401,15901,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15402,15902,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15403,15903,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15404,15904,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15405,15905,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15406,15906,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15407,15907,5e-05,1e-05,-5e-05,0.00022999999999999998,0.00047000000000000004,1e-05,-1e-05,-2e-05,4
15408,15908,2e-05,1e-05,4e-05,-7e-05,-0.00045999999999999996,-0.00011,-5.9999999999999995e-05,0.0,4
15409,15909,2e-05,1e-05,4e-05,-7e-05,-0.00045999999999999996,-0.00011,-5.9999999999999995e-05,0.0,4
15410,15910,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15411,15911,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15412,15912,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15413,15913,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15414,15914,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15415,15915,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15416,15916,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15417,15917,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15418,15918,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15419,15919,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15420,15920,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15421,15921,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15422,15922,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15423,15923,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15424,15924,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15425,15925,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15426,15926,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15427,15927,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
15428,15928,-7e-05,-8e-05,-0.00011,-0.00015,-0.00022,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4
