,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16643,17179,-5e-05,-0.0001,-0.00013000000000000002,-0.00025,-2e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4
16644,17180,-5e-05,-0.0001,-0.00013000000000000002,-0.00025,-2e-05,-5.9999999999999995e-05,-7e-05,-4e-05,4
16645,17181,-0.0001,-0.0001,-0.00018,-0.00013000000000000002,0.00035,-0.00011999999999999999,-0.00014,-0.0001,4
16646,17182,-0.0001,-0.0001,-0.00018,-0.00013000000000000002,0.00035,-0.00011999999999999999,-0.00014,-0.0001,4
16647,17183,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16648,17184,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16649,17185,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16650,17186,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16651,17188,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16652,17189,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16653,17190,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16654,17191,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16655,17192,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16656,17193,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16657,17194,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16658,17195,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16659,17196,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16660,17197,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16661,17198,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16662,17199,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16663,17200,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16664,17201,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16665,17202,-5e-05,-7e-05,-9e-05,-0.00018999999999999998,-0.00033999999999999997,-9e-05,-2.9999999999999997e-05,-4e-05,4
16666,17203,-2e-05,-2e-05,1e-05,-0.00013000000000000002,1e-05,-0.00057,-2.9999999999999997e-05,-1e-05,4
16667,17204,-2e-05,-2e-05,1e-05,-0.00013000000000000002,1e-05,-0.00057,-2.9999999999999997e-05,-1e-05,4
16668,17205,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16669,17206,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16670,17207,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16671,17208,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16672,17209,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16673,17210,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16674,17211,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16675,17212,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16676,17213,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16677,17214,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16678,17215,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16679,17216,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16680,17217,-5e-05,-5.9999999999999995e-05,-5e-05,0.00049,-0.00026000000000000003,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4
16681,17218,2e-05,9e-05,0.00018,0.00021,-0.00029,0.00013000000000000002,8e-05,4e-05,4
16682,17219,2e-05,9e-05,0.00018,0.00021,-0.00029,0.00013000000000000002,8e-05,4e-05,4
16683,17220,2e-05,9e-05,0.00018,0.00021,-0.00029,0.00013000000000000002,8e-05,4e-05,4
16684,17221,2e-05,9e-05,0.00018,0.00021,-0.00029,0.00013000000000000002,8e-05,4e-05,4
16685,17222,2e-05,9e-05,0.00018,0.00021,-0.00029,0.00013000000000000002,8e-05,4e-05,4
16686,17223,2e-05,9e-05,0.00018,0.00021,-0.00029,0.00013000000000000002,8e-05,4e-05,4
16687,17224,-2e-05,-2e-05,4e-05,0.00036,9e-05,2.9999999999999997e-05,-7e-05,-2e-05,4
16688,17225,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16689,17226,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16690,17227,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16691,17228,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16692,17229,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16693,17230,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16694,17231,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16695,17232,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16696,17233,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16697,17234,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16698,17235,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16699,17236,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16700,17238,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16701,17239,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16702,17240,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,0.00082,0.00055,5.9999999999999995e-05,4e-05,4
16703,17241,2.9999999999999997e-05,5e-05,0.00011,8e-05,0.0004,0.00015,0.0,1e-05,4
16704,17242,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16705,17243,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16706,17244,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16707,17245,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16708,17246,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16709,17247,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16710,17248,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16711,17249,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16712,17250,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16713,17251,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16714,17252,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16715,17253,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16716,17254,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16717,17255,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16718,17256,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16719,17257,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16720,17258,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16721,17259,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16722,17260,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16723,17261,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16724,17262,-4e-05,-5e-05,-1e-05,-0.00039,4e-05,-2e-05,-8e-05,-5e-05,4
16725,17263,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-1e-05,-0.00029,8e-05,-2e-05,1e-05,4
16726,17264,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022999999999999998,0.00011,0.00067,5e-05,-0.00011999999999999999,-0.0001,4
16727,17265,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16728,17266,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16729,17267,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16730,17268,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16731,17269,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16732,17270,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16733,17271,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16734,17272,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16735,17273,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16736,17274,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16737,17275,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16738,17276,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16739,17277,-5e-05,1e-05,-1e-05,-0.00027,-0.00074,-0.00022999999999999998,-7e-05,-2e-05,4
16740,17278,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.00021,-0.0001,-0.0001,-8e-05,4
16741,17279,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.00021,-0.0001,-0.0001,-8e-05,4
16742,17280,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.00021,-0.0001,-0.0001,-8e-05,4
16743,17281,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.00021,-0.0001,-0.0001,-8e-05,4
16744,17282,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.00021,-0.0001,-0.0001,-8e-05,4
16745,17283,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.0006,-0.00021,-0.0001,-0.0001,-8e-05,4
16746,17284,0.0,1e-05,2e-05,-0.00018,-0.00037999999999999997,-1e-05,4e-05,1e-05,4
16747,17285,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16748,17286,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16749,17288,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16750,17289,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16751,17290,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16752,17291,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16753,17292,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16754,17293,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16755,17294,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16756,17295,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16757,17296,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16758,17297,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16759,17298,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16760,17299,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16761,17300,-2e-05,-2.9999999999999997e-05,-5e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,4
16762,17301,-1e-05,0.0,-1e-05,0.00023999999999999998,-5e-05,-2e-05,-8e-05,-4e-05,4
16763,17302,-5.9999999999999995e-05,-0.00011,-0.00018,-0.0003,0.00018,-0.00015,-0.0001,-9e-05,4
16764,17303,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16765,17304,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16766,17305,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16767,17306,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16768,17307,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16769,17308,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16770,17309,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16771,17310,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16772,17311,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16773,17312,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16774,17313,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16775,17314,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16776,17315,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16777,17316,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16778,17317,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16779,17318,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16780,17319,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16781,17320,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16782,17321,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16783,17322,-2.9999999999999997e-05,-5e-05,-5e-05,-2e-05,4e-05,-0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
16784,17323,-5.9999999999999995e-05,-8e-05,-8e-05,-9e-05,0.00025,-0.00021,-5e-05,-2.9999999999999997e-05,4
16785,17324,-5e-05,-5.9999999999999995e-05,-0.0001,-4e-05,0.00047000000000000004,-7e-05,-4e-05,-1e-05,4
16786,17325,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16787,17326,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16788,17327,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16789,17328,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16790,17329,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16791,17330,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16792,17331,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16793,17332,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16794,17333,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16795,17334,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16796,17335,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16797,17336,-2.9999999999999997e-05,2e-05,8e-05,0.00065,0.00093,-4e-05,-4e-05,-2.9999999999999997e-05,4
16798,17338,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00057,7e-05,4e-05,1e-05,4
16799,17339,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00057,7e-05,4e-05,1e-05,4
16800,17340,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00057,7e-05,4e-05,1e-05,4
16801,17341,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00057,7e-05,4e-05,1e-05,4
16802,17342,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00057,7e-05,4e-05,1e-05,4
16803,17343,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00057,7e-05,4e-05,1e-05,4
16804,17344,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00057,7e-05,4e-05,1e-05,4
16805,17345,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.00057,7e-05,4e-05,1e-05,4
16806,17346,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16807,17347,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16808,17348,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16809,17350,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16810,17351,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16811,17352,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16812,17353,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16813,17354,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16814,17355,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16815,17356,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16816,17357,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16817,17358,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16818,17359,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16819,17360,2.9999999999999997e-05,-2e-05,1e-05,0.00033,0.00015,-0.00022999999999999998,-5e-05,-2e-05,4
16820,17361,4e-05,0.0,7e-05,0.00016999999999999999,2.9999999999999997e-05,1e-05,2e-05,1e-05,4
16821,17362,1e-05,-4e-05,-0.0001,-0.00057,-0.00064,0.0001,2.9999999999999997e-05,1e-05,4
16822,17363,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16823,17364,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16824,17365,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16825,17366,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16826,17367,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16827,17368,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16828,17369,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16829,17370,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16830,17371,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16831,17372,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16832,17373,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16833,17374,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16834,17375,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16835,17376,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16836,17377,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16837,17378,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16838,17379,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16839,17380,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16840,17381,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16841,17382,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16842,17383,-2e-05,1e-05,-5e-05,-0.00059,-0.0009400000000000001,-0.00011,-5e-05,0.0,4
16843,17384,-5e-05,-7e-05,-0.0001,-0.00042,-0.0006,-0.00022,-0.0001,-7e-05,4
16844,17385,-2.9999999999999997e-05,-4e-05,-4e-05,0.00039,-0.00056,0.00032,-5e-05,-5e-05,4
16845,17386,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00018,2e-05,0.00011,2.9999999999999997e-05,2e-05,4
16846,17388,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00018,2e-05,0.00011,2.9999999999999997e-05,2e-05,4
16847,17389,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00018,2e-05,0.00011,2.9999999999999997e-05,2e-05,4
16848,17390,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00018,2e-05,0.00011,2.9999999999999997e-05,2e-05,4
16849,17391,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00018,2e-05,0.00011,2.9999999999999997e-05,2e-05,4
16850,17392,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00018,2e-05,0.00011,2.9999999999999997e-05,2e-05,4
16851,17393,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00018,2e-05,0.00011,2.9999999999999997e-05,2e-05,4
16852,17394,-1e-05,-1e-05,-5.9999999999999995e-05,-0.00018,2e-05,0.00011,2.9999999999999997e-05,2e-05,4
