,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14427,14943,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14428,14944,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14429,14945,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14430,14946,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14431,14947,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14432,14948,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14433,14949,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14434,14950,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14435,14951,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14436,14952,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14437,14953,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14438,14954,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14439,14955,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,-0.00055,-0.00015,-5e-05,-5e-05,4
14440,14956,1e-05,2e-05,5e-05,0.0001,0.0006799999999999999,0.00011999999999999999,2e-05,1e-05,4
14441,14957,1e-05,2e-05,5e-05,0.0001,0.0006799999999999999,0.00011999999999999999,2e-05,1e-05,4
14442,14958,1e-05,2e-05,5e-05,0.0001,0.0006799999999999999,0.00011999999999999999,2e-05,1e-05,4
14443,14959,1e-05,2e-05,5e-05,0.0001,0.0006799999999999999,0.00011999999999999999,2e-05,1e-05,4
14444,14960,1e-05,2e-05,5e-05,0.0001,0.0006799999999999999,0.00011999999999999999,2e-05,1e-05,4
14445,14961,1e-05,2e-05,5e-05,0.0001,0.0006799999999999999,0.00011999999999999999,2e-05,1e-05,4
14446,14962,1e-05,2e-05,5e-05,0.0001,0.0006799999999999999,0.00011999999999999999,2e-05,1e-05,4
14447,14963,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14448,14964,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14449,14965,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14450,14966,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14451,14967,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14452,14968,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14453,14969,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14454,14970,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14455,14971,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14456,14972,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14457,14973,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14458,14974,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14459,14975,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14460,14976,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14461,14977,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14462,14978,8e-05,0.00013000000000000002,0.00018999999999999998,0.00058,0.0012699999999999999,0.00043,0.00021,0.00011999999999999999,4
14463,14979,-1e-05,0.0,-0.00013000000000000002,-0.00063,-0.00099,-0.00032,-5.9999999999999995e-05,0.0,4
14464,14980,2.9999999999999997e-05,5e-05,0.00026000000000000003,0.00055,0.001,0.00041,0.0001,4e-05,4
14465,14981,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14466,14982,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14467,14983,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14468,14984,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14469,14985,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14470,14986,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14471,14989,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14472,14990,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14473,14991,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14474,14992,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14475,14993,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14476,14994,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14477,14995,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14478,14996,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14479,14997,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14480,14998,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14481,14999,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14482,15000,0.00016999999999999999,0.00018,0.00011,-0.00044,-0.0009699999999999999,0.00016,0.0002,0.00016,4
14483,15001,-1e-05,-8e-05,-0.0003,-0.00049,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,0.0,4
14484,15002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14485,15003,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14486,15004,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14487,15005,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14488,15006,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14489,15007,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14490,15009,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14491,15010,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14492,15011,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14493,15012,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14494,15013,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14495,15014,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14496,15015,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,0.00015,-2e-05,-7e-05,4
14497,15016,2.9999999999999997e-05,2e-05,0.00016999999999999999,0.0004,0.001,0.00026000000000000003,5e-05,1e-05,4
14498,15017,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14499,15018,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14500,15019,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14501,15020,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14502,15021,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14503,15022,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14504,15023,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14505,15024,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14506,15025,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14507,15026,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14508,15027,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14509,15028,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14510,15029,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14511,15030,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14512,15031,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14513,15033,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14514,15034,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14515,15035,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14516,15036,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14517,15039,-7e-05,-8e-05,4e-05,0.00047999999999999996,-8e-05,-0.00022999999999999998,-0.00015,-7e-05,4
14518,15040,2.9999999999999997e-05,4e-05,-7e-05,-0.00032,0.00064,0.0005,0.0002,8e-05,4
14519,15041,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14520,15042,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14521,15043,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14522,15044,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14523,15045,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14524,15046,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14525,15047,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14526,15048,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14527,15049,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14528,15050,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14529,15051,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14530,15052,-9e-05,-0.0001,-0.00015,-0.00016,-0.00072,-0.0003,-0.00021,-0.00013000000000000002,4
14531,15053,-1e-05,-1e-05,-4e-05,-4e-05,4e-05,0.00033,0.00014,4e-05,4
14532,15054,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14533,15055,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14534,15056,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14535,15057,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14536,15058,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14537,15059,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14538,15060,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14539,15061,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14540,15062,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14541,15063,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14542,15064,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14543,15065,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14544,15066,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14545,15067,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14546,15068,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14547,15069,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14548,15070,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14549,15071,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14550,15072,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14551,15073,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14552,15074,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14553,15075,5e-05,7e-05,0.0001,0.00057,0.0007099999999999999,0.00029,0.00011,5.9999999999999995e-05,4
14554,15076,2.9999999999999997e-05,2e-05,-5e-05,-9e-05,0.00062,0.00015,2.9999999999999997e-05,2e-05,4
14555,15077,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14556,15078,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14557,15079,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14558,15080,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14559,15081,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14560,15082,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14561,15083,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14562,15084,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14563,15085,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14564,15086,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14565,15089,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14566,15090,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14567,15091,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14568,15092,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14569,15093,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14570,15094,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14571,15095,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14572,15096,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14573,15097,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14574,15098,-0.00011,-0.00015,-0.0001,0.0001,-0.00047000000000000004,-0.00028,-0.00018999999999999998,-0.00014,4
14575,15099,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14576,15100,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14577,15102,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14578,15103,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14579,15104,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14580,15105,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14581,15106,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14582,15107,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14583,15108,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14584,15109,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14585,15110,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14586,15111,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14587,15112,0.0,4e-05,2e-05,-0.00053,-0.00029,4e-05,2.9999999999999997e-05,5e-05,4
14588,15113,-8e-05,-9e-05,-0.00015,-0.00026000000000000003,-0.0006799999999999999,-0.00018,-0.0001,-5.9999999999999995e-05,4
14589,15114,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14590,15115,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14591,15116,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14592,15117,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14593,15118,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14594,15119,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14595,15120,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14596,15121,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14597,15122,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14598,15123,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14599,15124,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14600,15125,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14601,15126,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14602,15127,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14603,15128,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14604,15129,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14605,15130,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14606,15131,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14607,15132,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14608,15133,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14609,15134,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14610,15135,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14611,15136,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14612,15138,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14613,15139,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14614,15140,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14615,15141,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14616,15142,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14617,15143,8e-05,0.00013000000000000002,0.00011999999999999999,0.0001,0.00013000000000000002,0.0002,0.00011,0.00011,4
14618,15144,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14619,15145,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14620,15146,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14621,15147,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14622,15148,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14623,15149,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14624,15150,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14625,15151,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14626,15152,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14627,15153,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14628,15154,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
14629,15155,-1e-05,-2e-05,-4e-05,5.9999999999999995e-05,0.00078,0.00028,0.00011999999999999999,2.9999999999999997e-05,4
