,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29438,30756,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29439,30757,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29440,30758,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29441,30759,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29442,30760,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29443,30761,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29444,30762,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29445,30763,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29446,30764,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29447,30765,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29448,30766,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29449,30767,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29450,30768,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29451,30769,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29452,30770,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29453,30771,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29454,30772,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29455,30773,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-0.00082,0.0001,5e-05,-1e-05,4
29456,30774,-4e-05,2e-05,9e-05,-0.00049,0.00022999999999999998,0.00037999999999999997,1e-05,-5e-05,4
29457,30775,-8e-05,-0.00022999999999999998,-0.00011999999999999999,0.00061,-0.0002,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,4
29458,30776,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29459,30777,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29460,30778,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29461,30779,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29462,30780,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29463,30781,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29464,30782,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29465,30783,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29466,30784,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29467,30785,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29468,30786,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29469,30788,4e-05,4e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00033999999999999997,-0.00018999999999999998,-4e-05,1e-05,4
29470,30789,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29471,30790,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29472,30791,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29473,30792,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29474,30793,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29475,30794,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29476,30795,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29477,30796,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29478,30797,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29479,30798,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29480,30799,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29481,30800,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29482,30801,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29483,30802,2e-05,7e-05,0.00011,0.00035,-0.00031,-0.0006900000000000001,-0.00011999999999999999,-5e-05,4
29484,30803,7e-05,0.00015,0.00032,0.00073,0.00117,0.00073,0.00023999999999999998,0.00011999999999999999,4
29485,30804,7e-05,0.00015,0.00032,0.00073,0.00117,0.00073,0.00023999999999999998,0.00011999999999999999,4
29486,30805,7e-05,0.00015,0.00032,0.00073,0.00117,0.00073,0.00023999999999999998,0.00011999999999999999,4
29487,30806,7e-05,0.00015,0.00032,0.00073,0.00117,0.00073,0.00023999999999999998,0.00011999999999999999,4
29488,30807,7e-05,0.00015,0.00032,0.00073,0.00117,0.00073,0.00023999999999999998,0.00011999999999999999,4
29489,30808,7e-05,0.00015,0.00032,0.00073,0.00117,0.00073,0.00023999999999999998,0.00011999999999999999,4
29490,30809,7e-05,0.00015,0.00032,0.00073,0.00117,0.00073,0.00023999999999999998,0.00011999999999999999,4
29491,30810,7e-05,0.00015,0.00032,0.00073,0.00117,0.00073,0.00023999999999999998,0.00011999999999999999,4
29492,30811,7e-05,0.00015,0.00032,0.00073,0.00117,0.00073,0.00023999999999999998,0.00011999999999999999,4
29493,30812,-5e-05,1e-05,0.00022999999999999998,0.0005099999999999999,0.0007599999999999999,0.0007099999999999999,2.9999999999999997e-05,-4e-05,4
29494,30813,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29495,30814,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29496,30815,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29497,30816,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29498,30817,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29499,30818,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29500,30819,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29501,30820,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29502,30821,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29503,30822,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29504,30823,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29505,30824,-0.0001,-0.00016,-0.00021,-0.0007099999999999999,-0.0006,0.00022999999999999998,-0.00018,-0.00013000000000000002,4
29506,30825,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00037,0.00018,-4e-05,8e-05,2e-05,4
29507,30826,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00037,0.00018,-4e-05,8e-05,2e-05,4
29508,30827,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00037,0.00018,-4e-05,8e-05,2e-05,4
29509,30828,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00037,0.00018,-4e-05,8e-05,2e-05,4
29510,30829,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00037,0.00018,-4e-05,8e-05,2e-05,4
29511,30830,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00037,0.00018,-4e-05,8e-05,2e-05,4
29512,30831,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00037,0.00018,-4e-05,8e-05,2e-05,4
29513,30832,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00037,0.00018,-4e-05,8e-05,2e-05,4
29514,30833,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.00037,0.00018,-4e-05,8e-05,2e-05,4
29515,30834,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29516,30835,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29517,30836,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29518,30838,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29519,30839,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29520,30840,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29521,30841,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29522,30842,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29523,30843,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29524,30844,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29525,30845,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29526,30846,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29527,30847,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29528,30848,-5e-05,-0.00014,-0.00033,-0.00045,-0.00033,-5e-05,0.0001,-2.9999999999999997e-05,4
29529,30849,-4e-05,-5.9999999999999995e-05,-2e-05,-0.0001,-0.0006,-0.0005,-0.00018999999999999998,-9e-05,4
29530,30850,5.9999999999999995e-05,0.00016,0.00029,0.00018,-0.00055,0.00033,-5e-05,2.9999999999999997e-05,4
29531,30851,5.9999999999999995e-05,0.00016,0.00029,0.00018,-0.00055,0.00033,-5e-05,2.9999999999999997e-05,4
29532,30852,5.9999999999999995e-05,0.00016,0.00029,0.00018,-0.00055,0.00033,-5e-05,2.9999999999999997e-05,4
29533,30853,5.9999999999999995e-05,0.00016,0.00029,0.00018,-0.00055,0.00033,-5e-05,2.9999999999999997e-05,4
29534,30854,5.9999999999999995e-05,0.00016,0.00029,0.00018,-0.00055,0.00033,-5e-05,2.9999999999999997e-05,4
29535,30855,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29536,30856,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29537,30857,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29538,30858,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29539,30859,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29540,30860,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29541,30861,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29542,30862,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29543,30863,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29544,30864,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29545,30865,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29546,30866,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29547,30867,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29548,30868,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29549,30869,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29550,30870,1e-05,1e-05,7e-05,0.0002,5e-05,0.00023999999999999998,5e-05,1e-05,4
29551,30871,2e-05,-2e-05,-0.00015,-0.00021,0.00059,0.00028,0.00016999999999999999,2.9999999999999997e-05,4
29552,30872,-2e-05,-5e-05,2.9999999999999997e-05,-0.00018,0.00018999999999999998,-0.00057,-2.9999999999999997e-05,-2.9999999999999997e-05,4
29553,30873,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29554,30874,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29555,30875,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29556,30876,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29557,30877,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29558,30878,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29559,30879,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29560,30880,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29561,30881,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29562,30882,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29563,30883,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29564,30884,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00015,-0.00045999999999999996,-0.00021,-9e-05,4
29565,30885,1e-05,2e-05,-4e-05,0.00032,0.00029,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
29566,30886,1e-05,2e-05,-4e-05,0.00032,0.00029,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
29567,30888,1e-05,2e-05,-4e-05,0.00032,0.00029,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
29568,30889,1e-05,2e-05,-4e-05,0.00032,0.00029,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
29569,30890,1e-05,2e-05,-4e-05,0.00032,0.00029,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
29570,30891,1e-05,2e-05,-4e-05,0.00032,0.00029,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
29571,30892,1e-05,2e-05,-4e-05,0.00032,0.00029,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
29572,30893,1e-05,2e-05,-4e-05,0.00032,0.00029,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,4
29573,30894,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29574,30895,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29575,30896,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29576,30897,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29577,30898,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29578,30899,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29579,30900,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29580,30901,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29581,30903,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29582,30904,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29583,30905,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29584,30906,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29585,30907,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29586,30908,-5e-05,-7e-05,-8e-05,0.00055,0.00015,7e-05,-2.9999999999999997e-05,-1e-05,4
29587,30909,-2e-05,-0.00011,-0.00013000000000000002,-0.00063,-0.0005,-0.00062,-0.00021,-0.00011,4
29588,30910,-7e-05,-5e-05,-4e-05,-0.00018999999999999998,-0.00016,0.00022,4e-05,-5.9999999999999995e-05,4
29589,30911,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29590,30912,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29591,30913,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29592,30914,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29593,30915,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29594,30916,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29595,30917,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29596,30918,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29597,30919,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29598,30920,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29599,30921,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29600,30922,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29601,30923,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29602,30924,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29603,30925,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29604,30926,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29605,30927,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29606,30928,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29607,30929,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29608,30930,2e-05,9e-05,0.00036,0.00085,0.00072,-0.0002,5.9999999999999995e-05,4e-05,4
29609,30931,2e-05,4e-05,0.00011,0.00032,0.00037999999999999997,-0.0002,0.0,2.9999999999999997e-05,4
29610,30932,1e-05,-7e-05,-0.00014,-0.00022999999999999998,-0.0009,8e-05,4e-05,2.9999999999999997e-05,4
29611,30933,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29612,30934,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29613,30935,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29614,30936,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29615,30938,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29616,30939,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29617,30940,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29618,30941,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29619,30942,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29620,30943,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29621,30944,-0.0001,-0.00013000000000000002,-0.00023999999999999998,-0.00079,0.00027,0.00049,9e-05,0.0,4
29622,30945,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29623,30946,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29624,30947,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29625,30948,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29626,30949,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29627,30950,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29628,30951,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29629,30952,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29630,30953,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29631,30954,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29632,30955,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29633,30956,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29634,30957,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29635,30958,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29636,30959,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29637,30960,-0.00013000000000000002,-0.00015,-8e-05,0.00016,2.9999999999999997e-05,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
29638,30961,1e-05,1e-05,4e-05,-0.00044,-0.00026000000000000003,-0.00047999999999999996,-0.00018,-5.9999999999999995e-05,4
29639,30962,1e-05,1e-05,4e-05,-0.00044,-0.00026000000000000003,-0.00047999999999999996,-0.00018,-5.9999999999999995e-05,4
29640,30963,1e-05,1e-05,4e-05,-0.00044,-0.00026000000000000003,-0.00047999999999999996,-0.00018,-5.9999999999999995e-05,4
29641,30964,1e-05,1e-05,4e-05,-0.00044,-0.00026000000000000003,-0.00047999999999999996,-0.00018,-5.9999999999999995e-05,4
