,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18292,18893,0.0001,-2.9999999999999997e-05,-0.00022999999999999998,-0.0009599999999999999,-0.00084,-0.00074,-0.0002,0.00016,4
18293,18894,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18294,18895,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18295,18896,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18296,18897,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18297,18898,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18298,18899,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18299,18900,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18300,18901,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18301,18902,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18302,18903,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18303,18904,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18304,18905,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18305,18906,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18306,18907,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18307,18908,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18308,18909,5e-05,8e-05,0.0001,-0.00013000000000000002,0.00058,0.00054,0.00022,-5.9999999999999995e-05,4
18309,18910,-8e-05,0.0002,0.00037,7e-05,-0.0005,0.00016999999999999999,0.0001,-1e-05,4
18310,18911,-8e-05,0.0002,0.00037,7e-05,-0.0005,0.00016999999999999999,0.0001,-1e-05,4
18311,18912,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18312,18913,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18313,18914,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18314,18915,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18315,18916,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18316,18917,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18317,18918,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18318,18919,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18319,18921,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18320,18922,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18321,18923,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18322,18924,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18323,18925,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18324,18926,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18325,18927,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18326,18928,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18327,18929,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18328,18930,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18329,18931,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18330,18932,-0.00042,-0.0001,-0.00032,-0.0009,-0.00023999999999999998,-0.0005099999999999999,-0.00031,-0.00022999999999999998,4
18331,18933,1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0005,-0.0005,-2e-05,0.00011,1e-05,4
18332,18934,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18333,18935,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18334,18936,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18335,18938,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18336,18939,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18337,18940,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18338,18941,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18339,18942,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18340,18943,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18341,18944,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18342,18945,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18343,18946,1e-05,5e-05,0.00014,0.0005200000000000001,-0.0004,2e-05,0.00018999999999999998,0.00011999999999999999,4
18344,18947,-1e-05,7e-05,0.00011,0.00055,0.0006,5e-05,-5e-05,-0.00022,4
18345,18948,-1e-05,7e-05,0.00011,0.00055,0.0006,5e-05,-5e-05,-0.00022,4
18346,18949,-1e-05,7e-05,0.00011,0.00055,0.0006,5e-05,-5e-05,-0.00022,4
18347,18950,-1e-05,7e-05,0.00011,0.00055,0.0006,5e-05,-5e-05,-0.00022,4
18348,18951,-1e-05,7e-05,0.00011,0.00055,0.0006,5e-05,-5e-05,-0.00022,4
18349,18952,-1e-05,7e-05,0.00011,0.00055,0.0006,5e-05,-5e-05,-0.00022,4
18350,18953,-1e-05,7e-05,0.00011,0.00055,0.0006,5e-05,-5e-05,-0.00022,4
18351,18954,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18352,18955,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18353,18956,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18354,18957,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18355,18958,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18356,18959,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18357,18960,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18358,18961,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18359,18962,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18360,18963,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18361,18964,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18362,18965,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18363,18967,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18364,18968,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18365,18969,0.00018999999999999998,2.9999999999999997e-05,0.00015,0.00061,-0.00033,0.00016,9e-05,-0.00018999999999999998,4
18366,18970,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,0.00067,-0.00018999999999999998,-0.00027,-0.00021,4
18367,18971,-1e-05,-5.9999999999999995e-05,-0.00011,-0.00047999999999999996,0.00067,-0.00018999999999999998,-0.00027,-0.00021,4
18368,18972,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18369,18973,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18370,18974,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18371,18975,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18372,18976,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18373,18977,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18374,18978,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18375,18979,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18376,18980,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18377,18981,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18378,18982,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18379,18983,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18380,18984,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18381,18985,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18382,18986,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18383,18988,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18384,18989,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18385,18990,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18386,18991,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18387,18992,0.0002,-2.9999999999999997e-05,-0.0001,2e-05,0.0002,-0.00016999999999999999,-8e-05,5e-05,4
18388,18993,7e-05,-9e-05,-0.00011999999999999999,-0.00058,-0.00047999999999999996,-0.00029,-8e-05,5e-05,4
18389,18994,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18390,18995,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18391,18996,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18392,18997,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18393,18998,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18394,18999,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18395,19000,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18396,19001,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18397,19002,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18398,19003,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18399,19004,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18400,19005,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,0.00035,5e-05,-2.9999999999999997e-05,0.00021,4
18401,19006,4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00037999999999999997,0.00018999999999999998,-5e-05,0.0001,4
18402,19007,4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00037999999999999997,0.00018999999999999998,-5e-05,0.0001,4
18403,19008,4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00037999999999999997,0.00018999999999999998,-5e-05,0.0001,4
18404,19009,4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00037999999999999997,0.00018999999999999998,-5e-05,0.0001,4
18405,19010,4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00037999999999999997,0.00018999999999999998,-5e-05,0.0001,4
18406,19011,4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00037999999999999997,0.00018999999999999998,-5e-05,0.0001,4
18407,19012,4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00037999999999999997,0.00018999999999999998,-5e-05,0.0001,4
18408,19013,4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00037999999999999997,0.00018999999999999998,-5e-05,0.0001,4
18409,19015,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18410,19016,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18411,19017,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18412,19018,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18413,19019,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18414,19020,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18415,19021,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18416,19022,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18417,19023,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18418,19026,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18419,19027,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18420,19028,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18421,19029,5e-05,0.00011,0.00022999999999999998,0.00027,0.0,0.0009199999999999999,0.00021,-2e-05,4
18422,19030,-0.00015,0.00015,0.00018999999999999998,0.0,-5e-05,5e-05,0.00021,0.00041,4
18423,19031,-0.00015,0.00015,0.00018999999999999998,0.0,-5e-05,5e-05,0.00021,0.00041,4
18424,19032,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18425,19033,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18426,19034,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18427,19035,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18428,19036,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18429,19038,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18430,19039,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18431,19040,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18432,19041,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18433,19042,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18434,19043,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18435,19044,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18436,19045,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18437,19046,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18438,19047,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18439,19048,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18440,19049,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18441,19050,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18442,19051,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18443,19052,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18444,19053,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18445,19054,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18446,19055,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18447,19056,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18448,19057,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18449,19058,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18450,19059,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18451,19060,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18452,19062,0.00016,0.00011999999999999999,0.00018,0.00065,0.00018,-5e-05,0.00026000000000000003,0.00043,4
18453,19063,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,5e-05,-1e-05,-4e-05,0.0001,4
18454,19064,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,5e-05,-1e-05,-4e-05,0.0001,4
18455,19065,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022999999999999998,5e-05,-1e-05,-4e-05,0.0001,4
18456,19066,0.00011,2.9999999999999997e-05,0.00018,0.0007599999999999999,0.00115,0.00067,0.0004,-0.00018,4
18457,19067,0.00011,2.9999999999999997e-05,0.00018,0.0007599999999999999,0.00115,0.00067,0.0004,-0.00018,4
18458,19068,0.00011,2.9999999999999997e-05,0.00018,0.0007599999999999999,0.00115,0.00067,0.0004,-0.00018,4
18459,19069,0.00011,2.9999999999999997e-05,0.00018,0.0007599999999999999,0.00115,0.00067,0.0004,-0.00018,4
18460,19070,0.00011,2.9999999999999997e-05,0.00018,0.0007599999999999999,0.00115,0.00067,0.0004,-0.00018,4
18461,19071,0.00011,2.9999999999999997e-05,0.00018,0.0007599999999999999,0.00115,0.00067,0.0004,-0.00018,4
18462,19072,0.00011,2.9999999999999997e-05,0.00018,0.0007599999999999999,0.00115,0.00067,0.0004,-0.00018,4
18463,19073,0.00011,2.9999999999999997e-05,0.00018,0.0007599999999999999,0.00115,0.00067,0.0004,-0.00018,4
18464,19074,0.00011,2.9999999999999997e-05,0.00018,0.0007599999999999999,0.00115,0.00067,0.0004,-0.00018,4
18465,19075,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18466,19076,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18467,19077,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18468,19078,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18469,19079,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18470,19080,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18471,19081,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18472,19082,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18473,19083,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18474,19084,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18475,19085,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18476,19086,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18477,19088,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18478,19089,0.0,0.0,-0.00016999999999999999,-0.00109,-0.0004,0.0,-0.00011999999999999999,-0.00018999999999999998,4
18479,19090,4e-05,2e-05,0.0,-1e-05,-0.0006799999999999999,-0.0002,-0.00029,5e-05,4
18480,19091,4e-05,2e-05,0.0,-1e-05,-0.0006799999999999999,-0.0002,-0.00029,5e-05,4
18481,19092,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
18482,19093,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
18483,19094,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
18484,19095,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
18485,19096,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
18486,19097,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
18487,19098,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
18488,19099,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
18489,19100,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
18490,19101,-5e-05,-0.00013000000000000002,-0.00014,-7e-05,0.0,0.00022,2e-05,-0.0001,4
