,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15515,16020,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00117,0.00015,0.0,-2.9999999999999997e-05,4
15516,16021,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.00023999999999999998,0.00117,0.00015,0.0,-2.9999999999999997e-05,4
15517,16022,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00018999999999999998,2e-05,-1e-05,-1e-05,4
15518,16023,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15519,16024,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15520,16025,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15521,16026,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15522,16027,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15523,16028,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15524,16029,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15525,16030,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15526,16031,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15527,16032,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15528,16033,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15529,16034,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15530,16035,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15531,16037,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15532,16039,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15533,16040,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15534,16041,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15535,16042,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15536,16043,-7e-05,-0.00011,-0.00016999999999999999,-0.00037999999999999997,0.00041,-0.00011999999999999999,-0.00011,-5.9999999999999995e-05,4
15537,16044,1e-05,4e-05,5e-05,-0.00011,0.0003,-2.9999999999999997e-05,0.0,1e-05,4
15538,16045,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15539,16046,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15540,16047,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15541,16048,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15542,16049,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15543,16050,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15544,16051,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15545,16052,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15546,16053,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15547,16054,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15548,16055,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15549,16056,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15550,16057,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15551,16058,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15552,16059,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15553,16060,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15554,16061,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15555,16062,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15556,16063,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15557,16064,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15558,16065,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15559,16066,-2e-05,-4e-05,-2e-05,0.00015,-0.0001,-1e-05,-2.9999999999999997e-05,0.0,4
15560,16067,-5e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00027,2.9999999999999997e-05,-2e-05,-5e-05,4
15561,16068,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15562,16069,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15563,16070,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15564,16071,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15565,16072,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15566,16073,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15567,16074,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15568,16075,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15569,16076,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15570,16077,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15571,16078,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15572,16079,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15573,16080,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15574,16081,2.9999999999999997e-05,1e-05,1e-05,-7e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
15575,16082,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15576,16083,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15577,16084,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15578,16085,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15579,16087,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15580,16090,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15581,16091,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15582,16092,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15583,16093,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15584,16094,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15585,16095,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15586,16096,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15587,16097,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15588,16098,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15589,16099,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15590,16100,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15591,16101,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15592,16102,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15593,16103,5e-05,7e-05,0.00016999999999999999,0.0006900000000000001,0.00063,0.00011999999999999999,5e-05,4e-05,4
15594,16104,-1e-05,-1e-05,-4e-05,-0.00011999999999999999,0.00039,5e-05,-1e-05,0.0,4
15595,16105,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15596,16106,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15597,16107,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15598,16108,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15599,16109,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15600,16110,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15601,16111,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15602,16112,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15603,16113,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15604,16114,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15605,16115,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15606,16116,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15607,16117,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15608,16118,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15609,16119,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15610,16120,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15611,16121,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15612,16122,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15613,16123,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15614,16124,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15615,16125,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15616,16126,0.0,0.0,-4e-05,-0.00049,-0.00081,-8e-05,1e-05,2e-05,4
15617,16127,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00022999999999999998,-0.00073,-7e-05,1e-05,-2e-05,4
15618,16128,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15619,16129,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15620,16130,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15621,16131,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15622,16132,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15623,16133,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15624,16134,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15625,16135,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15626,16137,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15627,16139,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15628,16140,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15629,16141,0.0,4e-05,7e-05,0.00014,-0.00029,-9e-05,1e-05,2e-05,4
15630,16142,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15631,16143,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15632,16144,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15633,16145,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15634,16146,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15635,16147,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15636,16148,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15637,16149,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15638,16150,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15639,16151,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15640,16152,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15641,16153,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15642,16154,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15643,16155,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15644,16156,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15645,16157,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15646,16158,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15647,16159,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15648,16160,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15649,16161,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15650,16162,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15651,16163,-8e-05,-0.0001,-0.00014,-0.0004,-0.00084,-0.00011999999999999999,-0.0001,-0.00011,4
15652,16164,-2e-05,1e-05,2.9999999999999997e-05,0.00025,0.0002,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15653,16165,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15654,16166,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15655,16167,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15656,16168,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15657,16169,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15658,16170,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15659,16171,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15660,16172,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15661,16173,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15662,16174,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15663,16175,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15664,16176,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15665,16177,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15666,16178,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15667,16179,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15668,16180,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15669,16181,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15670,16182,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15671,16183,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15672,16184,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15673,16185,-5e-05,-5e-05,-4e-05,0.00033,-0.00073,-0.00011,1e-05,-2e-05,4
15674,16187,0.0,0.0,-2e-05,-0.0001,0.00054,-1e-05,-2e-05,-1e-05,4
15675,16189,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15676,16190,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15677,16191,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15678,16192,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15679,16193,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15680,16194,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15681,16195,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15682,16196,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15683,16197,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15684,16198,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15685,16199,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15686,16200,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15687,16201,-2e-05,-4e-05,-5e-05,-0.00015,-5.9999999999999995e-05,-7e-05,-2e-05,-2.9999999999999997e-05,4
15688,16202,-1e-05,-1e-05,-5e-05,4e-05,-0.00037999999999999997,-0.00015,-2.9999999999999997e-05,-5e-05,4
15689,16203,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15690,16204,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15691,16205,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15692,16206,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15693,16207,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15694,16208,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15695,16209,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15696,16210,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15697,16211,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15698,16212,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15699,16213,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15700,16214,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15701,16215,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15702,16216,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15703,16217,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15704,16218,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15705,16219,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15706,16220,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15707,16221,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15708,16222,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15709,16223,-1e-05,-2.9999999999999997e-05,-8e-05,-0.00058,0.00061,0.00013000000000000002,-1e-05,-1e-05,4
15710,16224,2e-05,5e-05,9e-05,-2e-05,-0.00037,-0.00018999999999999998,-2.9999999999999997e-05,0.0,4
15711,16225,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15712,16226,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15713,16227,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15714,16228,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15715,16229,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15716,16230,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15717,16231,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15718,16232,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15719,16233,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15720,16234,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15721,16235,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15722,16236,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15723,16238,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15724,16239,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15725,16240,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15726,16241,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15727,16242,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15728,16243,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15729,16244,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15730,16245,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15731,16246,4e-05,2.9999999999999997e-05,2e-05,-7e-05,0.00025,2e-05,2.9999999999999997e-05,2e-05,4
15732,16247,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00035,-9e-05,-4e-05,-2e-05,4
15733,16248,5e-05,7e-05,0.00011,0.00025,0.00037999999999999997,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
15734,16249,5e-05,7e-05,0.00011,0.00025,0.00037999999999999997,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
15735,16250,5e-05,7e-05,0.00011,0.00025,0.00037999999999999997,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
15736,16251,5e-05,7e-05,0.00011,0.00025,0.00037999999999999997,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
